yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,13495,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,166395192,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,486678,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,46240,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1036859,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,7666879,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,10163176,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,9308237,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,7698,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,684631,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,4964,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,5541,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,21995154,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,221464789,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,1062,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,9298,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,249828,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,6027,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Malta, Malta,454,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,7093,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,663,24.0002488,53.9994829,,
