yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,2104,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,70,Glass and glassware,Egypt,Egypt,23846,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,70,Glass and glassware,Northern America,Americas,5488,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,70,Glass and glassware,Northern Europe,Europe,6084,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,70,Glass and glassware,Southern Europe,Europe,6296,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Jordan,70,Glass and glassware,Western Asia,Asia,21207,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,70,Glass and glassware,Western Europe,Europe,2163,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,70,Glass and glassware,World,World,2655422,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,70,Glass and glassware,Iraq, Iraq,629195,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,70,Glass and glassware,Israel, Israel,3509,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,70,Glass and glassware,Kuwait, Kuwait,3680,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,242835,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,70,Glass and glassware,Libya, Libya,19886,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,449,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,70,Glass and glassware,Yemen, Yemen,154132,31.1667049,36.941628,,
