yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,33090,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,1934,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,151656,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,82861,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,21103,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,132550,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,68549,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,30337,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,682315,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,8089,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Libya, Libya,9276,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,7591,29.2733964,47.4979476,,
