yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,160000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,266000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,4261000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,6576000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,459000,30.8124247,34.8594762,,
1996,1996,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1567000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,73,Articles of iron or steel,Northern America,Americas,55864000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,10315000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,1891000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,5729000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2994000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,1493000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,17208000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,73,Articles of iron or steel,World,World,123987000,30.8124247,34.8594762,,
1996,1996,Export,Israel,73,Articles of iron or steel, Cyprus, Cyprus,1610000,30.8124247,34.8594762,,
1996,1996,Export,Israel,73,Articles of iron or steel, Djibouti, Djibouti,1978000,30.8124247,34.8594762,,
1996,1996,Export,Israel,73,Articles of iron or steel, Jordan, Jordan,355000,30.8124247,34.8594762,,
1996,1996,Export,Israel,73,Articles of iron or steel, Malta, Malta,16000,30.8124247,34.8594762,,
