yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,5250940.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,18.0,Cocoa and cocoa preparations,574134.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,565601.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,621067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,34933.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,632001.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Philippines,18.0,Cocoa and cocoa preparations,169334.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,18.0,Cocoa and cocoa preparations,146934.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,181067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,1633335.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,692534.0,,25.6242618,42.3528328,26.2540493,29.2675469
