yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,318024,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,103606459,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,4682384,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,21138403,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2964812,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,24778264,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,14507651,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Polynesia,Oceania,2189,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,15964252,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,197422,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,56514987,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,29598,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,203899,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,50175372,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,71346392,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,39,Plastics and articles thereof,World,World,624214768,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,608297,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,834060,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,119,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,14608447,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,9268824,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Lebanon, Lebanon,45022,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Malta, Malta,17139,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,253427,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Oman, Oman,6916696,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,3987764,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,21417729,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,133594039,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,38468197,33.87,35.84,,
2015,2015,Import,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,20872,33.87,35.84,,
