yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,8454990.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Argentina,83.0,Miscellaneous articles of base metal,26.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2012,2012.0,Import,State of Palestine,Belgium,83.0,Miscellaneous articles of base metal,12576.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Brazil,83.0,Miscellaneous articles of base metal,725.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Cameroon,83.0,Miscellaneous articles of base metal,210.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2012,2012.0,Import,State of Palestine,Canada,83.0,Miscellaneous articles of base metal,13562.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,83.0,Miscellaneous articles of base metal,3443174.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,83.0,Miscellaneous articles of base metal,34756.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,France,83.0,Miscellaneous articles of base metal,166237.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,83.0,Miscellaneous articles of base metal,226419.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,83.0,Miscellaneous articles of base metal,8998.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,18077.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Hungary,83.0,Miscellaneous articles of base metal,886.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2012,2012.0,Import,State of Palestine,Indonesia,83.0,Miscellaneous articles of base metal,6067.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Israel,83.0,Miscellaneous articles of base metal,1989834.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,83.0,Miscellaneous articles of base metal,857581.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,83.0,Miscellaneous articles of base metal,24019.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
