yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,60.0,Knitted or crocheted fabrics,10705676.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Belgium,60.0,Knitted or crocheted fabrics,16190.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,China,60.0,Knitted or crocheted fabrics,3982566.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,France,60.0,Knitted or crocheted fabrics,286551.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,16507.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Italy,60.0,Knitted or crocheted fabrics,4238.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Rep. of Korea,60.0,Knitted or crocheted fabrics,47698.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,"Other Asia, nes",60.0,Knitted or crocheted fabrics,384570.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Netherlands,60.0,Knitted or crocheted fabrics,130.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Pakistan,60.0,Knitted or crocheted fabrics,5627.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Spain,60.0,Knitted or crocheted fabrics,31426.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Syria,60.0,Knitted or crocheted fabrics,311800.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Turkey,60.0,Knitted or crocheted fabrics,5617638.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Egypt,60.0,Knitted or crocheted fabrics,735.0,,28.0000272,2.9999825,26.2540493,29.2675469
