yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,1.0,Animals; live,174395295.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Algeria,1.0,Animals; live,260.0,,21.0000287,57.0036901,28.0000272,2.9999825
2017,2017.0,Import,Oman,Argentina,1.0,Animals; live,100179.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2017,2017.0,Import,Oman,Australia,1.0,Animals; live,11599598.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Bahrain,1.0,Animals; live,15414.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Belgium,1.0,Animals; live,975838.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Brazil,1.0,Animals; live,29687.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Bulgaria,1.0,Animals; live,10876.0,,21.0000287,57.0036901,42.6073975,25.4856617
2017,2017.0,Import,Oman,Belarus,1.0,Animals; live,400.0,,21.0000287,57.0036901,53.4250605,27.6971358
2017,2017.0,Import,Oman,Canada,1.0,Animals; live,1505.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Croatia,1.0,Animals; live,260.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Import,Oman,Czechia,1.0,Animals; live,13214.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,Benin,1.0,Animals; live,6130.0,,21.0000287,57.0036901,9.5293472,2.2584408
2017,2017.0,Import,Oman,France,1.0,Animals; live,384793.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Djibouti,1.0,Animals; live,671732.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Import,Oman,Georgia,1.0,Animals; live,1300.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2017,2017.0,Import,Oman,Germany,1.0,Animals; live,2873.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Greece,1.0,Animals; live,200.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Import,Oman,Guinea,1.0,Animals; live,20377.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2017,2017.0,Import,Oman,Hungary,1.0,Animals; live,1215300.0,,21.0000287,57.0036901,47.1817585,19.5060937
2017,2017.0,Import,Oman,Iran,1.0,Animals; live,10077814.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,1.0,Animals; live,200.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Jordan,1.0,Animals; live,41391.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Import,Oman,Rep. of Korea,1.0,Animals; live,1456.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Kuwait,1.0,Animals; live,19989.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Import,Oman,Lebanon,1.0,Animals; live,18431.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,Malaysia,1.0,Animals; live,18475.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Mali,1.0,Animals; live,309261.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2017,2017.0,Import,Oman,Mozambique,1.0,Animals; live,32348.0,,21.0000287,57.0036901,-19.302233,34.9144977
2017,2017.0,Import,Oman,Netherlands,1.0,Animals; live,1160572.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Pakistan,1.0,Animals; live,842839.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Panama,1.0,Animals; live,780.0,,21.0000287,57.0036901,8.559559,-81.1308434
2017,2017.0,Import,Oman,Philippines,1.0,Animals; live,5219.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,1.0,Animals; live,361.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Portugal,1.0,Animals; live,358.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Qatar,1.0,Animals; live,144327.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Romania,1.0,Animals; live,262.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Import,Oman,Russian Federation,1.0,Animals; live,28197.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Import,Oman,Saudi Arabia,1.0,Animals; live,548345.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,Senegal,1.0,Animals; live,4996.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2017,2017.0,Import,Oman,Serbia,1.0,Animals; live,3248.0,,21.0000287,57.0036901,44.1534121,20.55144
2017,2017.0,Import,Oman,India,1.0,Animals; live,2187172.0,,21.0000287,57.0036901,22.3511148,78.6677428
