yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,328547,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4780595,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,416958,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1159269,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,144920,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,18284726,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,12650409,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1654877,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,40092,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,8088640,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,59961,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,29545,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,18056,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,3264660,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,8510649,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,79145321,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,354559,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,16884,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,1031488,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,407786,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,1473431,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,127585,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,44817,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,345559,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,6971083,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,6238151,25.3336984,51.2295295,,
