yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,237851,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,684218,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,208572,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,848683,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,21137,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,26325,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Melanesia,Oceania,503,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,651873,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,710052,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1146220,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,5242621,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,397132,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5296442,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,227242,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,1047823,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,27149580,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,248729,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,503093,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,125595,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,339225,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,464937,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,8491,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,9352,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,201717,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,4249,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,1538048,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,51838,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,755445,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,48035,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,250652,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,168777,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,139195,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,156273,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,817437,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,1527218,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1020388,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,48118,24.0002488,53.9994829,,
