yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,70.0,Glass and glassware,104051581.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,70.0,Glass and glassware,1626.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,American Samoa,70.0,Glass and glassware,12861.0,,30.3308401,71.247499,-14.297124,-170.7131481
2014,2014.0,Import,Pakistan,Australia,70.0,Glass and glassware,83433.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,70.0,Glass and glassware,2906.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahrain,70.0,Glass and glassware,129502.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Belgium,70.0,Glass and glassware,168611.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Brazil,70.0,Glass and glassware,159649.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Bulgaria,70.0,Glass and glassware,40050.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,Canada,70.0,Glass and glassware,57432.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,70.0,Glass and glassware,301.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,Chile,70.0,Glass and glassware,1576.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,70.0,Glass and glassware,71219931.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Croatia,70.0,Glass and glassware,917.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Import,Pakistan,Czechia,70.0,Glass and glassware,113117.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,70.0,Glass and glassware,12866.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Estonia,70.0,Glass and glassware,299.0,,30.3308401,71.247499,58.7523778,25.3319078
2014,2014.0,Import,Pakistan,Finland,70.0,Glass and glassware,12739.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,70.0,Glass and glassware,640624.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,70.0,Glass and glassware,3803935.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Greece,70.0,Glass and glassware,366.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",70.0,Glass and glassware,190316.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Hungary,70.0,Glass and glassware,105398.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Indonesia,70.0,Glass and glassware,1234423.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,70.0,Glass and glassware,685525.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Ireland,70.0,Glass and glassware,22837.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,70.0,Glass and glassware,248981.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,70.0,Glass and glassware,3366145.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Jordan,70.0,Glass and glassware,23672.0,,30.3308401,71.247499,31.1667049,36.941628
