yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,1737859,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,33559,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,60877,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,7583,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,18883,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,150544,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,36520,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Tunisia,Tunisia,97,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,3208,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,111958,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,2192398,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,25088,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down, Pakistan, Pakistan,1,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,1431,31.1728205,-7.3362482,,
