yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,5634,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,99590,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,75,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,5813,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,50602,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,453585,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,40027,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1482,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,18574,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,837104,34.9823018,33.1451285,,
