yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2603704.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49868.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Export,Malta,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",138506.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Export,Malta,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4306.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Gambia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7590.0,,35.8885993,14.4476911,13.470062,-15.4900464
2013,2013.0,Export,Malta,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18081.0,,35.8885993,14.4476911,33.0955793,44.1749775
2013,2013.0,Export,Malta,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46574.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Export,Malta,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49330.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Export,Malta,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19163.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Liberia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8563.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2013,2013.0,Export,Malta,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83983.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Maldives,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4951.0,,35.8885993,14.4476911,3.7203503,73.2244152
2013,2013.0,Export,Malta,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",71245.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Papua New Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1264.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2013,2013.0,Export,Malta,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",133765.0,,35.8885993,14.4476911,25.3336984,51.2295295
2013,2013.0,Export,Malta,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1574184.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Export,Malta,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2389.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2013,2013.0,Export,Malta,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",108659.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2013,2013.0,Export,Malta,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12748.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",241571.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13696.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13270.0,,35.8885993,14.4476911,16.3471243,47.8915271
