yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,99.0,Commodities not specified according to kind,22455181.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,41316.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Algeria,99.0,Commodities not specified according to kind,245.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Import,Pakistan,Antigua and Barbuda,99.0,Commodities not specified according to kind,218.0,,30.3308401,71.247499,17.2234721,-61.9554608
2020,2020.0,Import,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,38.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Import,Pakistan,Argentina,99.0,Commodities not specified according to kind,461.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,99.0,Commodities not specified according to kind,40063.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,99.0,Commodities not specified according to kind,1162055.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahamas,99.0,Commodities not specified according to kind,1236.0,,30.3308401,71.247499,24.7736546,-78.0000547
2020,2020.0,Import,Pakistan,Bahrain,99.0,Commodities not specified according to kind,98939.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,720.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,99.0,Commodities not specified according to kind,75095.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,46.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2020,2020.0,Import,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,132.0,,30.3308401,71.247499,44.3053476,17.5961467
2020,2020.0,Import,Pakistan,Brazil,99.0,Commodities not specified according to kind,131839.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Belize,99.0,Commodities not specified according to kind,22.0,,30.3308401,71.247499,16.8259793,-88.7600927
2020,2020.0,Import,Pakistan,Solomon Isds,99.0,Commodities not specified according to kind,140.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Br. Virgin Isds,99.0,Commodities not specified according to kind,4.0,,30.3308401,71.247499,,
