yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,165919419,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,10,Cereals,Central Asia,Asia,23593638,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2007,2007,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,18253450,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,715117518,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,312311780,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,10,Cereals,Northern Africa,Africa,36889542,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2007,2007,Import,Saudi Arabia,10,Cereals,Northern America,Americas,533044382,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,156701836,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,10,Cereals,Polynesia,Oceania,609720,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
2007,2007,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,42315118,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,172910,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,149794254,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,426404,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,56931860,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,424313519,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,10,Cereals,World,World,3238727432,25.6242618,42.3528328,,
