yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,69.0,Ceramic products,117521.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Belgium,69.0,Ceramic products,1560.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Export,Azerbaijan,Colombia,69.0,Ceramic products,375.0,,40.3936294,47.7872508,4.099917,-72.9088133
2009,2009.0,Export,Azerbaijan,Georgia,69.0,Ceramic products,860.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Japan,69.0,Ceramic products,1700.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Export,Azerbaijan,Kazakhstan,69.0,Ceramic products,63737.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Norway,69.0,Ceramic products,47.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Export,Azerbaijan,Russian Federation,69.0,Ceramic products,34484.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Saudi Arabia,69.0,Ceramic products,800.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Export,Azerbaijan,India,69.0,Ceramic products,60.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Export,Azerbaijan,Singapore,69.0,Ceramic products,250.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Export,Azerbaijan,South Africa,69.0,Ceramic products,957.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Export,Azerbaijan,Switzerland,69.0,Ceramic products,40.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Export,Azerbaijan,United Arab Emirates,69.0,Ceramic products,260.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,Turkey,69.0,Ceramic products,50.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,Ukraine,69.0,Ceramic products,347.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Export,Azerbaijan,Egypt,69.0,Ceramic products,1450.0,,40.3936294,47.7872508,26.2540493,29.2675469
2009,2009.0,Export,Azerbaijan,United Kingdom,69.0,Ceramic products,4637.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Export,Azerbaijan,USA,69.0,Ceramic products,5812.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Export,Azerbaijan,Uzbekistan,69.0,Ceramic products,60.0,,40.3936294,47.7872508,41.32373,63.9528098
2009,2009.0,Export,Azerbaijan,Venezuela,69.0,Ceramic products,35.0,,40.3936294,47.7872508,8.0018709,-66.1109318
