yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3343036.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5951.0,,40.7696272,44.6736646,24.4769288,90.2934413
2015,2015.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60924.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61374.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61159.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2015,2015.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16612.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2788.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",301875.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2015,2015.0,Import,Armenia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20765.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Import,Armenia,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10147.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20396.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58697.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43634.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14994.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42117.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2015,2015.0,Import,Armenia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4195.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",106062.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",657.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",962.0,,40.7696272,44.6736646,56.8406494,24.7537645
2015,2015.0,Import,Armenia,Madagascar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",395.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2015,2015.0,Import,Armenia,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19957.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",308.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2015,2015.0,Import,Armenia,Mexico,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59663.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",143017.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4275.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2015,2015.0,Import,Armenia,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",650.0,,40.7696272,44.6736646,9.6000359,7.9999721
2015,2015.0,Import,Armenia,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",768612.0,,40.7696272,44.6736646,60.5000209,9.0999715
2015,2015.0,Import,Armenia,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",498.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2015,2015.0,Import,Armenia,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",274.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3850.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",253461.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Rwanda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3634.0,,40.7696272,44.6736646,-1.9646631,30.0644358
