yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,2040849,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,463361,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,7880250,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,13700815,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,6660160,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,241111,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,211933347,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,14895820,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,18406722,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,1906,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,25784231,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,626911,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,1200,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,60592230,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,472779517,38.9597594,34.9249653,,
