yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,124029,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,162801,28.0000272,2.9999825,,
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern America,Americas,451834,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,748353,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,17927,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,713440,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,4094,28.0000272,2.9999825,,
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,120502,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3776019,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc",World,World,6634015,28.0000272,2.9999825,,
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,45483,28.0000272,2.9999825,,
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,164318,28.0000272,2.9999825,,
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,7662,28.0000272,2.9999825,,
1993,1993,Import,Algeria,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,811,28.0000272,2.9999825,,
