yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,260,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,156,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,102309,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,2717,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,626533,21.0000287,57.0036901,,
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Bahrain, Bahrain,12543,21.0000287,57.0036901,,
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Kuwait, Kuwait,7989,21.0000287,57.0036901,,
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Qatar, Qatar,278148,21.0000287,57.0036901,,
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,95921,21.0000287,57.0036901,,
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,125591,21.0000287,57.0036901,,
2019,2019,Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Yemen, Yemen,894,21.0000287,57.0036901,,
