yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,26512,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,2827,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1625769,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,3187,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,9033,30.3308401,71.247499,,
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,37809,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,8478920,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,5692443,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,443859,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,25489,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,114533,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,20800,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,99480,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,845966,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,27863867,30.3308401,71.247499,,
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Afghanistan, Afghanistan,15932,30.3308401,71.247499,,
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,39226,30.3308401,71.247499,,
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Djibouti, Djibouti,1041,30.3308401,71.247499,,
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Iraq, Iraq,9448738,30.3308401,71.247499,,
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,261317,30.3308401,71.247499,,
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,3585,30.3308401,71.247499,,
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,185907,30.3308401,71.247499,,
2004,2004,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,55665,30.3308401,71.247499,,
