yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,4126,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,16873,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,2112,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,1600,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,661032,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,8000,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,319431,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,400054,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,35741,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,3380233,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,267278,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,27957,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Iraq, Iraq,51850,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,8037,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,1287,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,117271,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,1413167,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,35576,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Yemen, Yemen,41,24.0002488,53.9994829,,
