yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,32927,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,12419,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,69,Ceramic products,Eastern Europe,Europe,6024,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,69,Ceramic products,Northern America,Americas,171806,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,69,Ceramic products,Northern Europe,Europe,15800,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,69,Ceramic products,Southern Europe,Europe,525,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,69,Ceramic products,Western Asia,Asia,394153,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,69,Ceramic products,Western Europe,Europe,2415,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,69,Ceramic products,World,World,7131721,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Bahrain, Bahrain,87614,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Cyprus, Cyprus,19433,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Iraq, Iraq,4731190,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Israel, Israel,62059,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Kuwait, Kuwait,142213,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Lebanon, Lebanon,150411,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Libya, Libya,129693,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Qatar, Qatar,80815,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,456403,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,39946,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,172844,31.1667049,36.941628,,
2002,2002,Export,Jordan,69,Ceramic products,Yemen, Yemen,7028,31.1667049,36.941628,,
