yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,80210,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,6606,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,46746,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,2388,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,16675,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1388,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,347130,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,195471,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,555921,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,43,Furskins and artificial fur; manufactures thereof,World,World,1296311,31.1728205,-7.3362482,,
