yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,487800.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Belgium,92.0,Musical instruments; parts and accessories of such articles,77.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,273831.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,14923.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,92.0,Musical instruments; parts and accessories of such articles,3066.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,40.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Ireland,92.0,Musical instruments; parts and accessories of such articles,39275.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,38741.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,936.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,8188.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,30323.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,92.0,Musical instruments; parts and accessories of such articles,2282.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,36.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,485.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Syria,92.0,Musical instruments; parts and accessories of such articles,6134.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Thailand,92.0,Musical instruments; parts and accessories of such articles,101.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,12343.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Turkey,92.0,Musical instruments; parts and accessories of such articles,189.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,38612.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,1904.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,92.0,Musical instruments; parts and accessories of such articles,16314.0,,28.0000272,2.9999825,39.7837304,-100.445882
