yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,32638,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,13585,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,34895,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,22567,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,106180,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,30643,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,596,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,168651,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,592475,25.3336984,51.2295295,,
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,137964,25.3336984,51.2295295,,
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,29611,25.3336984,51.2295295,,
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,1051,25.3336984,51.2295295,,
