yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,75.0,Nickel and articles thereof,159624.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,75.0,Nickel and articles thereof,1584.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Austria,75.0,Nickel and articles thereof,3097.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Bulgaria,75.0,Nickel and articles thereof,207.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,China,75.0,Nickel and articles thereof,18599.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,France,75.0,Nickel and articles thereof,40.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,5317.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Italy,75.0,Nickel and articles thereof,169.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,28511.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,95690.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,75.0,Nickel and articles thereof,6411.0,,32.3293809,-83.1137366,49.4871968,31.2718321
