yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,30179,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,529758,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,70902,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,18251,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,157044,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,9734556,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,50241,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,3850,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,282087,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,149690,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,1090,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,37062,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,705,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,116718,31.1667049,36.941628,,
1999,1999,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,8706,31.1667049,36.941628,,
