yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34630356.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4404.0,,31.1667049,36.941628,33.7680065,66.2385139
2009,2009.0,Export,Jordan,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162384.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177546.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37966.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19173.0,,31.1667049,36.941628,15.6134137,19.0156172
2009,2009.0,Export,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5962.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11956.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2009,2009.0,Export,Jordan,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20621.0,,31.1667049,36.941628,10.2116702,38.6521203
2009,2009.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1548903.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10758.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18929403.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44845.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1179205.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",548997.0,,31.1667049,36.941628,33.8750629,35.843409
