yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,19870278,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,72,Iron and steel,Central Asia,Asia,159297,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Import,Pakistan,72,Iron and steel,Eastern Asia,Asia,660271332,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,72,Iron and steel,Eastern Europe,Europe,147234020,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,72,Iron and steel,Egypt,Egypt,6837275,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,10329945,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,72,Iron and steel,Melanesia,Oceania,99134,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Import,Pakistan,72,Iron and steel,Micronesia,Oceania,24929,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Import,Pakistan,72,Iron and steel,Northern America,Americas,169968187,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,72,Iron and steel,Northern Europe,Europe,113839368,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,72,Iron and steel,Polynesia,Oceania,417968,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Import,Pakistan,72,Iron and steel,South-eastern Asia,Asia,25968342,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,72,Iron and steel,Southern Asia,Asia,23293360,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,72,Iron and steel,Southern Europe,Europe,22006883,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,108813398,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,72,Iron and steel,Tunisia,Tunisia,63127,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel,Western Asia,Asia,1079457,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,72,Iron and steel,Western Europe,Europe,156120362,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,72,Iron and steel,World,World,1840944247,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Afghanistan, Afghanistan,41776482,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Algeria, Algeria,1249,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Bahrain, Bahrain,8029635,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Cyprus, Cyprus,295309,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Georgia, Georgia,24177,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Jordan, Jordan,2304560,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Kuwait, Kuwait,32392761,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Lebanon, Lebanon,33857,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Libya, Libya,81570,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Malta, Malta,35890,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Mauritania, Mauritania,119359,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Morocco, Morocco,1765249,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Oman, Oman,14416729,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Qatar, Qatar,3462803,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, Saudi Arabia, Saudi Arabia,10351116,30.3308401,71.247499,,
2013,2013,Import,Pakistan,72,Iron and steel, United Arab Emirates, United Arab Emirates,114923389,30.3308401,71.247499,,
