yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,237647145.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Albania,44.0,Wood and articles of wood; wood charcoal,81.0,,29.2733964,47.4979476,41.000028,19.9999619
2013,2013.0,Import,Kuwait,Argentina,44.0,Wood and articles of wood; wood charcoal,11697.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,590523.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,44.0,Wood and articles of wood; wood charcoal,22329367.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,3381995.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,44.0,Wood and articles of wood; wood charcoal,10597.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,271396.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,9462.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,244528.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,44.0,Wood and articles of wood; wood charcoal,7374061.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,44.0,Wood and articles of wood; wood charcoal,36859.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Myanmar,44.0,Wood and articles of wood; wood charcoal,217391.0,,29.2733964,47.4979476,17.1750495,95.9999652
2013,2013.0,Import,Kuwait,Cameroon,44.0,Wood and articles of wood; wood charcoal,102533.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Import,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,1742991.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,684042.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,44.0,Wood and articles of wood; wood charcoal,4129021.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,44669819.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Congo,44.0,Wood and articles of wood; wood charcoal,280085.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2013,2013.0,Import,Kuwait,Costa Rica,44.0,Wood and articles of wood; wood charcoal,138.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Croatia,44.0,Wood and articles of wood; wood charcoal,100290.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Cuba,44.0,Wood and articles of wood; wood charcoal,51152.0,,29.2733964,47.4979476,23.0131338,-80.8328748
