yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,70.0,Glass and glassware,189549837.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,220000.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Angola,70.0,Glass and glassware,107467.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2010,2010.0,Export,Saudi Arabia,Argentina,70.0,Glass and glassware,47200.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,241867.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Austria,70.0,Glass and glassware,1155201.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,12695749.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Brazil,70.0,Glass and glassware,935201.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Export,Saudi Arabia,Myanmar,70.0,Glass and glassware,59467.0,,25.6242618,42.3528328,17.1750495,95.9999652
2010,2010.0,Export,Saudi Arabia,Cambodia,70.0,Glass and glassware,117600.0,,25.6242618,42.3528328,12.5433216,104.8144914
2010,2010.0,Export,Saudi Arabia,Cameroon,70.0,Glass and glassware,26667.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,226134.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,653067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,Chile,70.0,Glass and glassware,596267.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2010,2010.0,Export,Saudi Arabia,China,70.0,Glass and glassware,162934.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Colombia,70.0,Glass and glassware,59200.0,,25.6242618,42.3528328,4.099917,-72.9088133
2010,2010.0,Export,Saudi Arabia,Cyprus,70.0,Glass and glassware,41867.0,,25.6242618,42.3528328,34.9823018,33.1451285
2010,2010.0,Export,Saudi Arabia,Denmark,70.0,Glass and glassware,84267.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,256000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,91467.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Export,Saudi Arabia,France,70.0,Glass and glassware,282134.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,148267.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Export,Saudi Arabia,State of Palestine,70.0,Glass and glassware,349067.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2010,2010.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,177867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,281600.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2010,2010.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,317600.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Export,Saudi Arabia,Indonesia,70.0,Glass and glassware,642401.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Export,Saudi Arabia,Iran,70.0,Glass and glassware,8093877.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,70.0,Glass and glassware,10846147.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,954401.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Japan,70.0,Glass and glassware,1613335.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,10873080.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kenya,70.0,Glass and glassware,948268.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,70.0,Glass and glassware,621067.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,1795202.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,21578427.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,17006421.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Liberia,70.0,Glass and glassware,215734.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2010,2010.0,Export,Saudi Arabia,Libya,70.0,Glass and glassware,1192801.0,,25.6242618,42.3528328,26.8234472,18.1236723
