yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,41363,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Eastern Asia,Asia,8981128,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Eastern Europe,Europe,716157,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Egypt,Egypt,640909,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1520022,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Micronesia,Oceania,12444,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,16393626,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,7204856,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Polynesia,Oceania,992,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,925702,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Southern Asia,Asia,5622,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,1667605,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,494860,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,2340886,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,26259222,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,World,World,103572373,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Bahrain, Bahrain,71430,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Cyprus, Cyprus,689,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Georgia, Georgia,15259,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Jordan, Jordan,131150,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Kuwait, Kuwait,500416,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Lebanon, Lebanon,94854,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Oman, Oman,238703,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Pakistan, Pakistan,443104,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Qatar, Qatar,140432,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,13224302,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,17879012,26.1551249,50.5344606,,
