yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,3990408,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,185,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,933601780,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,97995442,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1567553,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,31998580,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,366449126,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,198661613,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,155949893,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,278149,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,239595591,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,846570,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,201381,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,45959805,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,303986971,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,2674752387,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,643,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,4302,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,35517109,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,384378,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,4805,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,2073,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,2241939,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,552447,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,181057,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,189154,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,332988,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,663259,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,31218220,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,17828779,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,91999214,29.2733964,47.4979476,,
