yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,6598156,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1876,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,24147,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,14822,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Polynesia,Oceania,1126,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,40624,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,508160,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,45544,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,303580,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,World,World,8448366,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,1876,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,1740,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,696127,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,78863,20.2540382,-9.2399263,,
