yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,15897,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,1557388,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,1903,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,74777,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,23860,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,10727289,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,10590058,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,570332,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,1666,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,1551152,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,639,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,113346,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,11832359,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,38,Miscellaneous chemical products,World,World,72553520,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,Bahrain, Bahrain,16499,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,Cyprus, Cyprus,62049,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,Jordan, Jordan,56222,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,Kuwait, Kuwait,54906,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,Lebanon, Lebanon,102519,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,Qatar, Qatar,28233,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1528651,21.0000287,57.0036901,,
1999,1999,Import,Oman,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,32304136,21.0000287,57.0036901,,
