yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,69.0,Ceramic products,92952963.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,69.0,Ceramic products,101869.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,69.0,Ceramic products,772112.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,69.0,Ceramic products,4743.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,69.0,Ceramic products,907255.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,69.0,Ceramic products,936249.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,69.0,Ceramic products,333521.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,69.0,Ceramic products,6522.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,69.0,Ceramic products,1506.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,69.0,Ceramic products,9708405.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Croatia,69.0,Ceramic products,1132.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Cuba,69.0,Ceramic products,665.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2005,2005.0,Import,Cyprus,Czechia,69.0,Ceramic products,65019.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,69.0,Ceramic products,313255.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,69.0,Ceramic products,24794.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,69.0,Ceramic products,913416.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,69.0,Ceramic products,2350953.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,69.0,Ceramic products,5837995.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",69.0,Ceramic products,739431.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Indonesia,69.0,Ceramic products,183754.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,69.0,Ceramic products,9319.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Ireland,69.0,Ceramic products,10250.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,69.0,Ceramic products,900761.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,69.0,Ceramic products,34003405.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,69.0,Ceramic products,1783.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Kazakhstan,69.0,Ceramic products,805.0,,34.9823018,33.1451285,48.1012954,66.7780818
2005,2005.0,Import,Cyprus,Jordan,69.0,Ceramic products,1527.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,69.0,Ceramic products,428.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Kuwait,69.0,Ceramic products,430.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Import,Cyprus,Lebanon,69.0,Ceramic products,22454.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Luxembourg,69.0,Ceramic products,172824.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Import,Cyprus,"China, Macao SAR",69.0,Ceramic products,10481.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Malaysia,69.0,Ceramic products,88777.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Mexico,69.0,Ceramic products,1788.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",69.0,Ceramic products,22349.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Morocco,69.0,Ceramic products,43477.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Import,Cyprus,Netherlands,69.0,Ceramic products,504054.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Norway,69.0,Ceramic products,1973.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Pakistan,69.0,Ceramic products,5363.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Import,Cyprus,Philippines,69.0,Ceramic products,36189.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,69.0,Ceramic products,760820.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,69.0,Ceramic products,2745694.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,69.0,Ceramic products,70658.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,69.0,Ceramic products,15970.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Saudi Arabia,69.0,Ceramic products,19309.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Import,Cyprus,India,69.0,Ceramic products,17440.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Singapore,69.0,Ceramic products,478.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Viet Nam,69.0,Ceramic products,201380.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Import,Cyprus,Slovenia,69.0,Ceramic products,3401.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Import,Cyprus,South Africa,69.0,Ceramic products,9110.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Zimbabwe,69.0,Ceramic products,2831.0,,34.9823018,33.1451285,-18.4554963,29.7468414
