yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,8079,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,55120,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,1375,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,35830292,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,180371,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Polynesia,Oceania,463,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,2415,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,17074,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,570,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,34679,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,232736,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,36388777,30.3308401,71.247499,,
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,5113,30.3308401,71.247499,,
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,79,30.3308401,71.247499,,
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,20412,30.3308401,71.247499,,
