yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,127201,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,110,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,230986971,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,57593509,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,1123378,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,5885639,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Micronesia,Oceania,808,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,9472055,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,13625243,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,141,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,19691681,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,541047,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,61218436,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,90642,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,111208,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,476853,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,76533645,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,World,World,498262986,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Algeria, Algeria,324410,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,712,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Cyprus, Cyprus,4412,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,1926,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Iraq, Iraq,2167,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,1273444,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,31608,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,620,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,1242,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1462523,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Qatar, Qatar,1343,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,121,38.9597594,34.9249653,,
2012,2012,Import,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,49133,38.9597594,34.9249653,,
