yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,80,Tin and articles thereof,Eastern Asia,Asia,23893,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,80,Tin and articles thereof,Latin America and the Caribbean,Americas,56055,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,80,Tin and articles thereof,Northern America,Americas,9718,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,80,Tin and articles thereof,Northern Europe,Europe,35,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,80,Tin and articles thereof,South-eastern Asia,Asia,217943,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,80,Tin and articles thereof,Southern Europe,Europe,25173,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,80,Tin and articles thereof,Tunisia,Tunisia,30418,31.17,-7.33,,
2007,2007,Import,Morocco,80,Tin and articles thereof,Western Europe,Europe,694573,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,80,Tin and articles thereof,World,World,1063223,31.17,-7.33,,
2007,2007,Import,Morocco,80,Tin and articles thereof,Malta, Malta,1744,31.17,-7.33,,
