yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,52169,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,44763,31.46,34.26,,
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1110,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,21096,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,5313,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,162,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,16751,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,11082,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,784195,31.46,34.26,,
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Israel, Israel,621559,31.46,34.26,,
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,308,31.46,34.26,,
2019,2019,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,294,31.46,34.26,,
