yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,7.0,Vegetables and certain roots and tubers; edible,48148221.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Angola,7.0,Vegetables and certain roots and tubers; edible,22673.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2019,2019.0,Export,Oman,Australia,7.0,Vegetables and certain roots and tubers; edible,166.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Bahrain,7.0,Vegetables and certain roots and tubers; edible,2205682.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,113279.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Belgium,7.0,Vegetables and certain roots and tubers; edible,15825.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Export,Oman,Canada,7.0,Vegetables and certain roots and tubers; edible,49630.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Export,Oman,China,7.0,Vegetables and certain roots and tubers; edible,154644.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Dem. Rep. of the Congo,7.0,Vegetables and certain roots and tubers; edible,65464.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Cyprus,7.0,Vegetables and certain roots and tubers; edible,3417.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Export,Oman,Denmark,7.0,Vegetables and certain roots and tubers; edible,977.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Export,Oman,France,7.0,Vegetables and certain roots and tubers; edible,1409.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Djibouti,7.0,Vegetables and certain roots and tubers; edible,578288.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Export,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,75456.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Greece,7.0,Vegetables and certain roots and tubers; edible,5737.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Export,Oman,Iceland,7.0,Vegetables and certain roots and tubers; edible,998.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2019,2019.0,Export,Oman,Iran,7.0,Vegetables and certain roots and tubers; edible,1946332.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Italy,7.0,Vegetables and certain roots and tubers; edible,131136.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Japan,7.0,Vegetables and certain roots and tubers; edible,4582116.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,164304.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kenya,7.0,Vegetables and certain roots and tubers; edible,4228.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,15789.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,7.0,Vegetables and certain roots and tubers; edible,1281092.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,7.0,Vegetables and certain roots and tubers; edible,446343.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Malaysia,7.0,Vegetables and certain roots and tubers; edible,149469.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,Netherlands,7.0,Vegetables and certain roots and tubers; edible,734795.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,Norway,7.0,Vegetables and certain roots and tubers; edible,1284.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Export,Oman,Pakistan,7.0,Vegetables and certain roots and tubers; edible,20600.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Philippines,7.0,Vegetables and certain roots and tubers; edible,2283.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Export,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,6094961.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Romania,7.0,Vegetables and certain roots and tubers; edible,29690.0,,21.0000287,57.0036901,45.9852129,24.6859225
2019,2019.0,Export,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,4135071.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,7.0,Vegetables and certain roots and tubers; edible,497687.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,7.0,Vegetables and certain roots and tubers; edible,1052780.0,,21.0000287,57.0036901,1.357107,103.8194992
