yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,25674,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,73,Iron or steel articles,Eastern Asia,Asia,88421975,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,73,Iron or steel articles,Eastern Europe,Europe,2699223,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,73,Iron or steel articles,Egypt,Egypt,10339175,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,1674734,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,73,Iron or steel articles,Northern America,Americas,5504713,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,73,Iron or steel articles,Northern Europe,Europe,4074238,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,628807,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,73,Iron or steel articles,Southern Asia,Asia,73961,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,73,Iron or steel articles,Southern Europe,Europe,29171427,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,89385,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,73,Iron or steel articles,Tunisia,Tunisia,37021,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles,Western Asia,Asia,32693494,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,73,Iron or steel articles,Western Europe,Europe,21885792,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,73,Iron or steel articles,World,World,258304897,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Afghanistan, Afghanistan,985,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Bahrain, Bahrain,415411,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Cyprus, Cyprus,3452,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Georgia, Georgia,853962,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Iraq, Iraq,140,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Israel, Israel,103794,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Kuwait, Kuwait,358952,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Lebanon, Lebanon,456900,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Oman, Oman,649024,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Pakistan, Pakistan,4161,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Qatar, Qatar,2873,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,21109852,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, State of Palestine, State of Palestine,16311,31.1667049,36.941628,,
2020,2020,Import,Jordan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,16983664,31.1667049,36.941628,,
