yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Asia,Asia,1595770,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Europe,Europe,12952,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern America,Americas,307902,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern Europe,Europe,20886,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,8998,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Asia,Asia,690,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Europe,Europe,31914,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Asia,Asia,175772,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Europe,Europe,479528,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,37,Photographic or cinematographic goods,World,World,2706075,40.3936294,47.7872508,,
