yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,96.0,Miscellaneous manufactured articles,26729574.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,5047096.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,96.0,Miscellaneous manufactured articles,13045.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Angola,96.0,Miscellaneous manufactured articles,734.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,96.0,Miscellaneous manufactured articles,104964.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,46468.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,96.0,Miscellaneous manufactured articles,268789.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,96.0,Miscellaneous manufactured articles,29391.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,94688.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,213067.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,482497.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,37.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Export,Pakistan,Botswana,96.0,Miscellaneous manufactured articles,348.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,480696.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Brunei Darussalam,96.0,Miscellaneous manufactured articles,2810.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,35341.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,5230.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Cambodia,96.0,Miscellaneous manufactured articles,5923.0,,30.3308401,71.247499,12.5433216,104.8144914
2007,2007.0,Export,Pakistan,Canada,96.0,Miscellaneous manufactured articles,637063.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,22512.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,96.0,Miscellaneous manufactured articles,10010.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,96.0,Miscellaneous manufactured articles,521425.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Colombia,96.0,Miscellaneous manufactured articles,518.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,74629.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Costa Rica,96.0,Miscellaneous manufactured articles,33.0,,30.3308401,71.247499,10.2735633,-84.0739102
2007,2007.0,Export,Pakistan,Croatia,96.0,Miscellaneous manufactured articles,21243.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Cyprus,96.0,Miscellaneous manufactured articles,12252.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,83726.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,96.0,Miscellaneous manufactured articles,7205.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,34957.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,El Salvador,96.0,Miscellaneous manufactured articles,958.0,,30.3308401,71.247499,13.8000382,-88.9140683
2007,2007.0,Export,Pakistan,Ethiopia,96.0,Miscellaneous manufactured articles,119284.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,Estonia,96.0,Miscellaneous manufactured articles,23504.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Export,Pakistan,Fiji,96.0,Miscellaneous manufactured articles,6104.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,Finland,96.0,Miscellaneous manufactured articles,71920.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,96.0,Miscellaneous manufactured articles,696209.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,96.0,Miscellaneous manufactured articles,93232.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Germany,96.0,Miscellaneous manufactured articles,2456280.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,96.0,Miscellaneous manufactured articles,66485.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Export,Pakistan,Greece,96.0,Miscellaneous manufactured articles,107760.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Guatemala,96.0,Miscellaneous manufactured articles,23.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Export,Pakistan,Guyana,96.0,Miscellaneous manufactured articles,60.0,,30.3308401,71.247499,4.8417097,-58.6416891
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,73434.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Hungary,96.0,Miscellaneous manufactured articles,61591.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Export,Pakistan,Iceland,96.0,Miscellaneous manufactured articles,1985.0,,30.3308401,71.247499,64.9841821,-18.1059013
2007,2007.0,Export,Pakistan,Indonesia,96.0,Miscellaneous manufactured articles,5372.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Iran,96.0,Miscellaneous manufactured articles,296019.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,96.0,Miscellaneous manufactured articles,160606.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Ireland,96.0,Miscellaneous manufactured articles,232681.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,96.0,Miscellaneous manufactured articles,474748.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,47015.0,,30.3308401,71.247499,7.9897371,-5.5679458
2007,2007.0,Export,Pakistan,Jamaica,96.0,Miscellaneous manufactured articles,17418.0,,30.3308401,71.247499,18.1850507,-77.3947693
2007,2007.0,Export,Pakistan,Japan,96.0,Miscellaneous manufactured articles,2097230.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kazakhstan,96.0,Miscellaneous manufactured articles,36004.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Export,Pakistan,Jordan,96.0,Miscellaneous manufactured articles,97228.0,,30.3308401,71.247499,31.1667049,36.941628
