yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,65.0,Headgear and parts thereof,3950649.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,65.0,Headgear and parts thereof,50.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,20.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,20522.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,13.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,603.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,493.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,3338.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Myanmar,65.0,Headgear and parts thereof,19656.0,,33.8750629,35.843409,17.1750495,95.9999652
2019,2019.0,Import,Lebanon,Cambodia,65.0,Headgear and parts thereof,13342.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,43.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Central African Rep.,65.0,Headgear and parts thereof,1348.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,12464.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,65.0,Headgear and parts thereof,2815853.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Croatia,65.0,Headgear and parts thereof,169.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,4624.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Ecuador,65.0,Headgear and parts thereof,12255.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Import,Lebanon,Estonia,65.0,Headgear and parts thereof,81.0,,33.8750629,35.843409,58.7523778,25.3319078
2019,2019.0,Import,Lebanon,Finland,65.0,Headgear and parts thereof,517.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,65.0,Headgear and parts thereof,50156.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,56140.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,2769.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Guatemala,65.0,Headgear and parts thereof,67.0,,33.8750629,35.843409,15.5855545,-90.345759
2019,2019.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2845.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Import,Lebanon,Indonesia,65.0,Headgear and parts thereof,21923.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Italy,65.0,Headgear and parts thereof,267199.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,65.0,Headgear and parts thereof,52485.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Rep. of Korea,65.0,Headgear and parts thereof,4896.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Latvia,65.0,Headgear and parts thereof,835.0,,33.8750629,35.843409,56.8406494,24.7537645
2019,2019.0,Import,Lebanon,Madagascar,65.0,Headgear and parts thereof,5395.0,,33.8750629,35.843409,-18.9249604,46.4416422
2019,2019.0,Import,Lebanon,Malaysia,65.0,Headgear and parts thereof,6575.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,Malta,65.0,Headgear and parts thereof,102.0,,33.8750629,35.843409,35.8885993,14.4476911
2019,2019.0,Import,Lebanon,Mauritius,65.0,Headgear and parts thereof,105.0,,33.8750629,35.843409,-20.2759451,57.5703566
2019,2019.0,Import,Lebanon,Mexico,65.0,Headgear and parts thereof,416.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Import,Lebanon,"Other Asia, nes",65.0,Headgear and parts thereof,52494.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Mongolia,65.0,Headgear and parts thereof,2565.0,,33.8750629,35.843409,46.8250388,103.8499736
2019,2019.0,Import,Lebanon,Rep. of Moldova,65.0,Headgear and parts thereof,474.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Morocco,65.0,Headgear and parts thereof,22569.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Import,Lebanon,Nepal,65.0,Headgear and parts thereof,80.0,,33.8750629,35.843409,28.1083929,84.0917139
2019,2019.0,Import,Lebanon,Netherlands,65.0,Headgear and parts thereof,5718.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Pakistan,65.0,Headgear and parts thereof,2169.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Peru,65.0,Headgear and parts thereof,1617.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2019,2019.0,Import,Lebanon,Philippines,65.0,Headgear and parts thereof,18065.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,65.0,Headgear and parts thereof,2836.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,65.0,Headgear and parts thereof,40100.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,65.0,Headgear and parts thereof,3967.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,65.0,Headgear and parts thereof,130.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,6176.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,Serbia,65.0,Headgear and parts thereof,42.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,India,65.0,Headgear and parts thereof,44737.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Slovakia,65.0,Headgear and parts thereof,1683.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Import,Lebanon,Viet Nam,65.0,Headgear and parts thereof,80711.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,South Africa,65.0,Headgear and parts thereof,5154.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Zimbabwe,65.0,Headgear and parts thereof,1382.0,,33.8750629,35.843409,-18.4554963,29.7468414
2019,2019.0,Import,Lebanon,Spain,65.0,Headgear and parts thereof,36445.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,65.0,Headgear and parts thereof,156.0,,33.8750629,35.843409,59.6749712,14.5208584
