yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,53550,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,498655,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,252847,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,73,40.7696272,44.6736646,,
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,144,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,1064,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,10211,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,4456,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,20298,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1751216,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,86,40.7696272,44.6736646,,
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,140605,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,480929,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3293956,40.7696272,44.6736646,,
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,166,40.7696272,44.6736646,,
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,20,40.7696272,44.6736646,,
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,8263,40.7696272,44.6736646,,
