yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,91535000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Afghanistan,57.0,Carpets and other textile floor coverings,10000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2021,2021.0,Import,Israel,Argentina,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,47000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bangladesh,57.0,Carpets and other textile floor coverings,375000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2021,2021.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,4372000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bolivia (Plurinational State of),57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,13000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,70000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,39000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Chile,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,43515000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,57.0,Carpets and other textile floor coverings,18000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Cyprus,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,71000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,1730000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Finland,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,57.0,Carpets and other textile floor coverings,1244000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,57.0,Carpets and other textile floor coverings,1593000.0,,30.8124247,34.8594762,51.1638175,10.4478313
