yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Georgia,72,Iron and steel,Central Asia,Asia,327079,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Export,Georgia,72,Iron and steel,Eastern Europe,Europe,6091888,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Export,Georgia,72,Iron and steel,Northern America,Americas,9381326,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Export,Georgia,72,Iron and steel,Northern Europe,Europe,1677,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Export,Georgia,72,Iron and steel,Southern Asia,Asia,204671,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Export,Georgia,72,Iron and steel,Southern Europe,Europe,1583035,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Export,Georgia,72,Iron and steel,Western Asia,Asia,5058177,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Export,Georgia,72,Iron and steel,Western Europe,Europe,5458964,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Export,Georgia,72,Iron and steel,World,World,28295633,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,72,Iron and steel, Armenia, Armenia,83236,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,72,Iron and steel, Azerbaijan, Azerbaijan,85753,32.3293809,-83.1137366,,
