yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,40421,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,71741992,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,156492,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,468908,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,49217,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,98886,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,302982,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,4144056,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,3385629,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,2668061,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,92040,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1980004,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,18704654,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2551801,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,World,World,110957786,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,318,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,11905,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,259336,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,1714,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,16870,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,537986,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,2357404,28.0000272,2.9999825,,
2012,2012,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,48886,28.0000272,2.9999825,,
