yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,57865889,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Egypt,Egypt,943567,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,5593,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern America,Americas,871050,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,42960,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,431716,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1328949,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Asia,Asia,5795253,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Europe,Europe,232387,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,70475062,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,23999,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,12150,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,287049,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,57292,25.6242618,42.3528328,,
