yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,391218,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,57669,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,60918,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,31205,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,42253,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,637957,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,7897094,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,45563,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,97219,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,9267,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,278939,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,36584,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,73661,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,27239,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,1096973,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,19718,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,533384,31.1667049,36.941628,,
