yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,23050,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,27229517,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,625942,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,37400,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Africa,Africa,13048,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,600185,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,2223000,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,131051,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,36395663,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,763,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,628226,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,21023532,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,90085662,31.1728205,-7.3362482,,
