yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,28,Inorganic chemicals,Eastern Asia,Asia,1873,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,28,Inorganic chemicals,Egypt,Egypt,167558,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,Latin America and the Caribbean,Americas,780,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Export,Oman,28,Inorganic chemicals,Northern America,Americas,650,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,28,Inorganic chemicals,Northern Europe,Europe,36187,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,28,Inorganic chemicals,South-eastern Asia,Asia,780,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,28,Inorganic chemicals,Southern Asia,Asia,328193,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,28,Inorganic chemicals,Southern Europe,Europe,102512,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1322216,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,28,Inorganic chemicals,Western Asia,Asia,350341,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,28,Inorganic chemicals,Western Europe,Europe,82536,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,28,Inorganic chemicals,World,World,22462557,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,Kuwait, Kuwait,51449,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,Libya, Libya,23766,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,Morocco, Morocco,78427,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,Pakistan, Pakistan,637716,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,Qatar, Qatar,78401,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,136231,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,17646672,21.0000287,57.0036901,,
2007,2007,Export,Oman,28,Inorganic chemicals,Yemen, Yemen,79966,21.0000287,57.0036901,,
