yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,18975,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,118545,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,17531,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,3688,35.8885993,14.4476911,,
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1209934,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,11780878,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,18946,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2420117,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,7872,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,541,35.8885993,14.4476911,,
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,4757291,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,20898284,35.8885993,14.4476911,,
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,35626,35.8885993,14.4476911,,
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc", Israel, Israel,6117,35.8885993,14.4476911,,
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,1870,35.8885993,14.4476911,,
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,1919,35.8885993,14.4476911,,
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,640,35.8885993,14.4476911,,
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,6168,35.8885993,14.4476911,,
