yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,68309,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,103584,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,21739835,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,47403967,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern Africa,Africa,915956,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,5033250,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,5497374,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,306249,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,22979348,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,18663938,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,World,World,125216879,34.9823018,33.1451285,,
