yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1237448,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,26307,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,651,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,14272,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,19731,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,69815,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,11554,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,110001,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,106,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,7523,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,6742607,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,World,World,8265356,40.7696272,44.6736646,,
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,113,40.7696272,44.6736646,,
2014,2014,Import,Armenia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,5446,40.7696272,44.6736646,,
