yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,69,Ceramic products,Australia and New Zealand,Oceania,59453,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,75327636,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,1950035,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,69,Ceramic products,Egypt,Egypt,5870871,28.0000272,2.9999825,,
2011,2011,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,169909,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,69,Ceramic products,Northern America,Americas,1857756,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,69,Ceramic products,Northern Europe,Europe,417198,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,588645,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,69,Ceramic products,Southern Asia,Asia,98092,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,69,Ceramic products,Southern Europe,Europe,99468927,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,69,Ceramic products,Sub-Saharan Africa,Africa,3611,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,15718971,28.0000272,2.9999825,,
2011,2011,Import,Algeria,69,Ceramic products,Western Asia,Asia,9452559,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,69,Ceramic products,Western Europe,Europe,32146472,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,69,Ceramic products,World,World,248485205,28.0000272,2.9999825,,
2011,2011,Import,Algeria,69,Ceramic products, Cyprus, Cyprus,5514,28.0000272,2.9999825,,
2011,2011,Import,Algeria,69,Ceramic products, Kuwait, Kuwait,36751,28.0000272,2.9999825,,
2011,2011,Import,Algeria,69,Ceramic products, Lebanon, Lebanon,32296,28.0000272,2.9999825,,
2011,2011,Import,Algeria,69,Ceramic products, Morocco, Morocco,1003656,28.0000272,2.9999825,,
2011,2011,Import,Algeria,69,Ceramic products, Pakistan, Pakistan,1706,28.0000272,2.9999825,,
2011,2011,Import,Algeria,69,Ceramic products, United Arab Emirates, United Arab Emirates,1898749,28.0000272,2.9999825,,
