yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,55.0,Man-made staple fibres,26599000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Australia,55.0,Man-made staple fibres,1378000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Belgium,55.0,Man-made staple fibres,223000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bolivia (Plurinational State of),55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2014,2014.0,Export,Israel,Canada,55.0,Man-made staple fibres,6357000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,China,55.0,Man-made staple fibres,16000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Denmark,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Finland,55.0,Man-made staple fibres,8000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Export,Israel,France,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Germany,55.0,Man-made staple fibres,140000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,Greece,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,55.0,Man-made staple fibres,19000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Italy,55.0,Man-made staple fibres,469000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Kazakhstan,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2014,2014.0,Export,Israel,Jordan,55.0,Man-made staple fibres,1130000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Mexico,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Export,Israel,Netherlands,55.0,Man-made staple fibres,881000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,New Zealand,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Export,Israel,Panama,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Export,Israel,Peru,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Export,Israel,Poland,55.0,Man-made staple fibres,10000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Export,Israel,Portugal,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Export,Israel,Romania,55.0,Man-made staple fibres,23000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Export,Israel,India,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,Singapore,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Export,Israel,South Africa,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,Spain,55.0,Man-made staple fibres,80000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Export,Israel,Sweden,55.0,Man-made staple fibres,10000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Export,Israel,Switzerland,55.0,Man-made staple fibres,9000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Export,Israel,Thailand,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,Turkey,55.0,Man-made staple fibres,584000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Export,Israel,Egypt,55.0,Man-made staple fibres,8870000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Export,Israel,United Kingdom,55.0,Man-made staple fibres,909000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,55.0,Man-made staple fibres,5441000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Export,Israel,"Areas, nes",55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,,
