yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,7031,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,398897,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,56298,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Egypt,Egypt,3730,35.8885993,14.4476911,,
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,892,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,154124,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,275278,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,22454,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,848989,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,14780,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,12717,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,14521163,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,91,Clocks and watches and parts thereof,World,World,16365376,35.8885993,14.4476911,,
2020,2020,Import,Malta,91,Clocks and watches and parts thereof, Georgia, Georgia,608,35.8885993,14.4476911,,
2020,2020,Import,Malta,91,Clocks and watches and parts thereof, Israel, Israel,419,35.8885993,14.4476911,,
2020,2020,Import,Malta,91,Clocks and watches and parts thereof, Oman, Oman,148,35.8885993,14.4476911,,
2020,2020,Import,Malta,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,551,35.8885993,14.4476911,,
2020,2020,Import,Malta,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,46116,35.8885993,14.4476911,,
