yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,52890,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Central Asia,Asia,335855,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,3758723,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,15524715,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Egypt,Egypt,182879,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,1480823,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Northern America,Americas,2503992,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,3191489,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,308425,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,5128,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,14794346,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,117235,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Western Asia,Asia,407792,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,Western Europe,Europe,15359308,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,World,World,73323079,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Afghanistan, Afghanistan,27044,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Algeria, Algeria,108193,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Azerbaijan, Azerbaijan,98037,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Cyprus, Cyprus,358665,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Georgia, Georgia,12000,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Iraq, Iraq,1318888,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Israel, Israel,598339,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Jordan, Jordan,427359,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,5556,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,50105,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Libya, Libya,29874,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Malta, Malta,2837,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Morocco, Morocco,230184,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,7690,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,193052,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,20598,38.9597594,34.9249653,,
