yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26906725.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Antigua and Barbuda,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",258.0,,32.3293809,-83.1137366,17.2234721,-61.9554608
2008,2008.0,Import,Georgia,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",969343.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",404.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1736.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",343014.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28760.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",187921.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",271.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2008,2008.0,Import,Georgia,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1046205.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38745.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3546.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",949.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2008,2008.0,Import,Georgia,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",287519.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",489.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40757.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28871.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2715.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",167460.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1951509.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5960153.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51930.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",218485.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16879.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",147844.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",86148.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",186.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2008,2008.0,Import,Georgia,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1555.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2149469.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",191096.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",62647.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7511.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",180.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12585.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",636.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Import,Georgia,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",526.0,,32.3293809,-83.1137366,33.8750629,35.843409
2008,2008.0,Import,Georgia,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20611.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2751.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2008,2008.0,Import,Georgia,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3753680.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1644.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1001.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1017.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2008,2008.0,Import,Georgia,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5042.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Moldova,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",448.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Mozambique,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",624.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2008,2008.0,Import,Georgia,Nepal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",90.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2008,2008.0,Import,Georgia,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",840391.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Nigeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",57.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2008,2008.0,Import,Georgia,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",112.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1800.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Import,Georgia,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",65439.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",201.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",219.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Import,Georgia,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",443.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",795347.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,San Marino,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",246.0,,32.3293809,-83.1137366,43.9458623,12.458306
